time (s)	det(V)
7413.507835	-0.009479	
7413.509529	0.001559	
7413.511005	-0.012198	
7413.512699	-0.026788	
7413.514216	-0.017672	
7413.515951	-0.020834	
7413.517434	-0.027054	
7413.519215	-0.012472	
7413.520691	-0.001764	
7413.522478	-0.011231	
7413.523957	-0.006437	
7413.525731	0.002788	
7413.527215	-0.001273	
7413.528989	-0.018538	
7413.530496	-0.017600	
7413.532249	-0.014486	
7413.533757	-0.025169	
7413.535466	-0.019074	
7413.536984	-0.000137	
7413.538703	-0.002224	
7413.540250	-0.003948	
7413.541934	0.005680	
7413.543490	0.003863	
7413.545153	-0.011799	
7413.546721	-0.013330	
7413.548386	-0.008939	
7413.549975	-0.016685	
7413.551609	-0.015658	
7413.553194	0.004886	
7413.554821	0.004004	
7413.556453	-0.003045	
7413.558035	0.010256	
7413.559723	0.016500	
7413.561321	0.000399	
7413.562976	-0.013664	
7413.564563	-0.000024	
7413.566240	-0.006147	
7413.567802	-0.015706	
7413.569520	-0.002002	
7413.571050	0.012730	
7413.572758	0.004387	
7413.574288	0.010828	
7413.576023	0.017777	
7413.577507	0.010244	
7413.579146	-0.005946	
7413.580645	0.007001	
7413.582226	0.003432	
7413.583755	-0.005527	
7413.585303	-0.005636	
7413.586879	0.014389	
7413.588374	0.015876	
7413.590010	0.008351	
7413.591579	0.017447	
7413.593194	0.023409	
7413.594721	0.009801	
7413.596365	0.000624	
7413.597845	0.005519	
7413.599546	0.003670	
7413.601111	-0.007267	
7413.602833	0.007718	
7413.604380	0.021971	
7413.606094	0.014160	
7413.607629	0.019763	
7413.609356	0.032215	
7413.610858	0.020750	
7413.612625	0.001200	
7413.614115	0.012000	
7413.615891	0.007638	
7413.617371	0.000322	
7413.619124	0.009894	
7413.620607	0.027509	
7413.622387	0.022982	
7413.623869	0.024722	
7413.625611	0.036013	
7413.627118	0.033612	
7413.628863	0.018579	
7413.630376	0.021576	
7413.632099	0.019509	
7413.633631	0.011356	
7413.635338	0.007158	
7413.636870	0.032408	
7413.638562	0.029806	
7413.640123	0.029302	
7413.641817	0.033782	
7413.643401	0.041081	
7413.645078	0.018627	
7413.646650	0.013438	
7413.648316	0.019380	
7413.649910	0.014248	
7413.651562	0.008637	
7413.653184	0.026297	
7413.654795	0.033185	
7413.656437	0.027135	
7413.658029	0.044477	
7413.659676	0.038011	
7413.661154	0.024585	
7413.662720	0.020045	
7413.664222	0.028110	
7413.665852	0.013446	
7413.667343	0.009761	
7413.668954	0.020883	
7413.670479	0.035643	
7413.672038	0.038841	
7413.673582	0.037564	
7413.675202	0.045254	
7413.676762	0.055631	
7413.678351	0.022474	
7413.679942	0.024190	
7413.681494	0.032557	
7413.683112	0.031228	
7413.684609	0.023759	
7413.686301	0.032682	
7413.687862	0.045234	
7413.689550	0.035232	
7413.691095	0.040368	
7413.692796	0.050197	
7413.694352	0.035538	
7413.696034	0.017741	
7413.697550	0.033101	
7413.699294	0.030458	
7413.700789	0.016613	
7413.702567	0.024053	
7413.704043	0.053665	
7413.705817	0.033020	
7413.707298	0.032899	
7413.709067	0.041077	
7413.710544	0.040219	
7413.712299	0.025181	
7413.713813	0.029838	
7413.715571	0.032384	
7413.717078	0.016710	
7413.718819	0.023880	
7413.720331	0.043240	
7413.722043	0.033532	
7413.723580	0.033725	
7413.725297	0.045758	
7413.726852	0.042620	
7413.728547	0.008923	
7413.730111	0.015441	
7413.731782	0.021149	
7413.733348	0.009193	
7413.734999	0.007360	
7413.736578	0.026583	
7413.738230	0.029294	
7413.739845	0.021076	
7413.741449	0.030398	
7413.743107	0.029979	
7413.744693	0.008927	
7413.746358	0.000987	
7413.747833	0.009632	
7413.749461	0.000959	
7413.750944	-0.014997	
7413.752580	-0.003976	
7413.754079	0.012581	
7413.755709	0.002300	
7413.757214	-0.000733	
7413.758787	0.008617	
7413.760323	-0.000169	
7413.761968	-0.020061	
7413.763514	-0.024959	
7413.765116	-0.022498	
7413.766685	-0.034845	
7413.768251	-0.040831	
7413.769861	-0.026704	
7413.771509	-0.020162	
7413.773130	-0.035788	
7413.774733	-0.031211	
7413.776395	-0.024927	
7413.777986	-0.049041	
7413.779642	-0.065202	
7413.781224	-0.058902	
7413.782912	-0.070572	
7413.784478	-0.086826	
7413.786182	-0.075402	
7413.787725	-0.069195	
7413.789428	-0.091326	
7413.790956	-0.088542	
7413.792674	-0.084619	
7413.794179	-0.097771	
7413.795922	-0.124290	
7413.797418	-0.124612	
7413.799188	-0.135464	
7413.800668	-0.152158	
7413.802427	-0.156863	
7413.803905	-0.148496	
7413.805673	-0.170628	
7413.807153	-0.175824	
7413.808891	-0.179011	
7413.810394	-0.186378	
7413.812133	-0.217839	
7413.813660	-0.228200	
7413.815386	-0.240394	
7413.816916	-0.269797	
7413.818623	-0.280677	
7413.820171	-0.278264	
7413.821859	-0.291759	
7413.823432	-0.313488	
7413.825100	-0.327023	
7413.826680	-0.335579	
7413.828329	-0.381647	
7413.829945	-0.402590	
7413.831436	-0.412427	
7413.833056	-0.437697	
7413.834535	-0.464381	
7413.836172	-0.470178	
7413.837659	-0.486722	
7413.839294	-0.522328	
7413.840788	-0.543142	
7413.842420	-0.563014	
7413.843912	-0.589629	
7413.845596	-0.645563	
7413.847089	-0.676464	
7413.848731	-0.702595	
7413.850256	-0.748434	
7413.851889	-0.787396	
7413.853448	-0.805950	
7413.855139	-0.837085	
7413.856694	-0.885969	
7413.858351	-0.920113	
7413.859943	-0.961661	
7413.861607	-1.027991	
7413.863214	-1.087006	
7413.864848	-1.130129	
7413.866451	-1.192016	
7413.868074	-1.249935	
7413.869730	-1.287552	
7413.871309	-1.335336	
7413.872973	-1.416929	
7413.874551	-1.469000	
7413.876240	-1.533154	
7413.877823	-1.601185	
7413.879496	-1.628976	
7413.881048	-1.629685	
7413.882769	-1.629750	
7413.884310	-1.629770	
7413.886024	-1.629621	
7413.887541	-1.629669	
7413.889284	-1.629585	
7413.890765	-1.629613	
7413.892532	-1.629625	
7413.894015	-1.629685	
7413.895775	-1.629701	
7413.897266	-1.629673	
7413.899048	-1.629746	
7413.900517	-1.629584	
7413.902286	-1.629560	
7413.903777	-1.629641	
7413.905532	-1.629661	
7413.907041	-1.629649	
7413.908788	-1.629677	
7413.910325	-1.629806	
7413.912063	-1.629633	
7413.913592	-1.629725	
7413.915307	-1.629605	
7413.916845	-1.629709	
7413.918326	-1.629709	
7413.920000	-1.629701	
7413.921485	-1.629693	
7413.923123	-1.629798	
7413.924638	-1.629798	
7413.926283	-1.629734	
7413.927762	-1.629766	
7413.929478	-1.629842	
7413.930945	-1.629786	
7413.932670	-1.629826	
7413.934147	-1.629818	
7413.935852	-1.629717	
7413.937339	-1.629842	
7413.939048	-1.629766	
7413.940533	-1.629814	
7413.942324	-1.629746	
7413.943812	-1.629810	
7413.945553	-1.629721	
7413.947059	-1.629762	
7413.948799	-1.629806	
7413.950314	-1.629798	
7413.952032	-1.629693	
7413.953566	-1.629810	
7413.955284	-1.629758	
7413.956836	-1.629842	
7413.958534	-1.629685	
7413.960090	-1.629854	
7413.961762	-1.629746	
7413.963330	-1.629919	
7413.964999	-1.629721	
7413.966599	-1.629903	
7413.968226	-1.629693	
7413.969846	-1.629858	
7413.971493	-1.629778	
7413.973096	-1.630011	
7413.974722	-1.629673	
7413.976369	-1.629822	
7413.977974	-1.629883	
7413.979645	-1.629955	
7413.981222	-1.629705	
7413.982906	-1.629858	
7413.984485	-1.629750	
7413.986166	-1.629810	
7413.987721	-1.629786	
7413.989395	-1.629935	
7413.990959	-1.629758	
7413.992679	-1.629810	
7413.994203	-1.629725	
7413.995942	-1.629790	
7413.997427	-1.629721	
7413.999216	-1.629758	
7414.000698	-1.629891	
7414.002296	-1.629842	
7414.003811	-1.629834	
7414.005389	-1.629871	
7414.006925	-1.629794	
7414.008457	-1.629750	
7414.010068	-1.629830	
7414.011562	-1.629862	
7414.013221	-1.629750	
7414.014770	-1.629778	
7414.016414	-1.629730	
7414.017902	-1.629693	
7414.019594	-1.629737	
7414.021076	-1.629681	
7414.022804	-1.629750	
7414.024350	-1.629697	
7414.026052	-1.629737	
7414.027592	-1.629730	
7414.029304	-1.629742	
7414.030802	-1.629588	
7414.032567	-1.629649	
7414.034052	-1.629730	
7414.035811	-1.629717	
7414.037301	-1.629625	
7414.039082	-1.629633	
7414.040559	-1.629641	
7414.042335	-1.629609	
7414.043814	-1.595706	
7414.045549	-1.313684	
7414.047057	-1.064359	
7414.048780	-0.785945	
7414.050308	-0.545346	
7414.052026	-0.283316	
7414.053565	-0.013064	
7414.055263	0.267803	
7414.056800	0.499359	
7414.058504	0.790368	
7414.060067	1.041212	
7414.061738	1.278528	
7414.063313	1.502281	
7414.064967	1.621657	
7414.066568	1.624376	
7414.068229	1.624775	
7414.069837	1.624477	
7414.071463	1.624650	
7414.073067	1.624348	
7414.074669	1.624605	
7414.076365	1.624416	
7414.077953	1.624638	
7414.079627	1.624416	
7414.081225	1.624606	
7414.082877	1.624436	
7414.084366	1.624553	
7414.086011	1.624601	
7414.087499	1.624585	
7414.089129	1.624581	
7414.090642	1.624529	
7414.092259	1.624448	
7414.093759	1.624493	
7414.095339	1.624533	
7414.096870	1.624609	
7414.098495	1.624629	
7414.100057	1.624469	
7414.101654	1.624658	
7414.103238	1.624674	
7414.104796	1.624541	
7414.106416	1.624513	
7414.108032	1.624742	
7414.109691	1.624533	
7414.111286	1.624726	
7414.112974	1.624581	
7414.114566	1.624698	
7414.116224	1.624626	
7414.117804	1.624742	
7414.119513	1.624573	
7414.121047	1.624606	
7414.122749	1.624509	
7414.124293	1.624690	
7414.125995	1.624585	
7414.127510	1.624674	
7414.129264	1.624517	
7414.130752	1.624589	
7414.132538	1.624654	
7414.134024	1.624593	
7414.135808	1.624714	
7414.137291	1.624690	
7414.139058	1.624569	
7414.140535	1.624642	
7414.142305	1.624690	
7414.143790	1.624626	
7414.145538	1.624569	
7414.147052	1.624654	
7414.148793	1.624755	
7414.150306	1.624634	
7414.152020	1.624678	
7414.153548	1.624634	
7414.155248	1.624706	
7414.156792	1.624585	
7414.158487	1.624662	
7414.160057	1.624589	
7414.161728	1.624670	
7414.163319	1.624505	
7414.164974	1.624823	
7414.166556	1.624537	
7414.168198	1.624678	
7414.169784	1.624577	
7414.171308	1.624493	
7414.172948	1.624565	
7414.174427	1.624521	
7414.176074	1.624497	
7414.177555	1.624638	
7414.179191	1.624513	
7414.180666	1.624452	
7414.182378	1.624670	
7414.183860	1.624489	
7414.185539	1.624682	
7414.187037	1.624497	
7414.188704	1.624638	
7414.190247	1.624529	
7414.191886	1.624722	
7414.193460	1.624505	
7414.195149	1.624678	
7414.196718	1.624517	
7414.198390	1.624662	
7414.199964	1.624461	
7414.201662	1.624642	
7414.203257	1.624456	
7414.204893	1.624642	
7414.206501	1.624509	
7414.208129	1.624638	
7414.209735	1.624650	
7414.211366	1.624618	
7414.213029	1.624392	
7414.214621	1.624686	
7414.216293	1.624481	
7414.217875	1.624609	
7414.219575	1.624513	
7414.221155	1.624577	
7414.222847	1.624477	
7414.224431	1.624493	
7414.226120	1.624485	
7414.227676	1.624577	
7414.229400	1.624452	
7414.230952	1.624629	
7414.232679	1.623937	
7414.234194	1.583827	
7414.235915	1.478813	
7414.237399	1.438525	
7414.239164	1.361725	
7414.240657	1.309994	
7414.242448	1.255700	
7414.243931	1.209012	
7414.245723	1.138569	
7414.247196	1.094535	
7414.248971	1.034863	
7414.250453	0.986975	
7414.252204	0.943215	
7414.253708	0.923621	
7414.255268	0.886388	
7414.256830	0.845979	
7414.258324	0.814228	
7414.259982	0.778469	
7414.261466	0.731144	
7414.263104	0.686978	
7414.264627	0.670188	
7414.266257	0.627757	
7414.267737	0.582415	
7414.269446	0.567574	
7414.270929	0.560211	
7414.272646	0.524737	
7414.274132	0.505486	
7414.275856	0.492732	
7414.277331	0.461335	
7414.279110	0.417644	
7414.280591	0.409539	
7414.282358	0.385905	
7414.283837	0.355523	
7414.285594	0.344587	
7414.287097	0.347386	
7414.288861	0.317347	
7414.290368	0.312138	
7414.292103	0.309182	
7414.293618	0.284826	
7414.295333	0.250795	
7414.296864	0.242114	
7414.298555	0.230174	
7414.300104	0.202338	
7414.301823	0.193613	
7414.303385	0.197130	
7414.305050	0.188533	
7414.306630	0.180598	
7414.308305	0.176372	
7414.309886	0.173745	
7414.311533	0.152508	
7414.313136	0.135908	
7414.314756	0.130872	
7414.316370	0.110279	
7414.317990	0.096833	
7414.319639	0.109377	
7414.321237	0.112322	
7414.322890	0.089638	
7414.324460	0.085416	
7414.326167	0.097828	
7414.327727	0.081900	
7414.329445	0.048489	
7414.330993	0.058487	
7414.332709	0.048316	
7414.334267	0.031606	
7414.335953	0.042599	
7414.337462	0.061045	
7414.339228	0.039804	
7414.340711	0.048098	
7414.342337	0.047168	
7414.343827	0.038374	
7414.345438	0.019050	
7414.346964	0.007867	
7414.348516	0.012814	
7414.350086	-0.002139	
7414.351682	-0.010498	
7414.353293	0.010111	
7414.354858	0.019980	
7414.356475	-0.001059	
7414.358014	0.008085	
7414.359687	0.010010	
7414.361165	-0.006784	
7414.362868	-0.022329	
7414.364444	-0.013833	
7414.366133	-0.019090	
7414.367694	-0.031147	
7414.369394	-0.021274	
7414.370938	-0.006836	
7414.372648	-0.016774	
7414.374177	-0.013882	
7414.375893	-0.008254	
7414.377375	-0.013910	
7414.379145	-0.034998	
7414.380632	-0.023666	
7414.382411	-0.031288	
7414.383892	-0.040944	
7414.385669	-0.036960	
7414.387149	-0.022563	
7414.388918	-0.023517	
7414.390408	-0.028259	
7414.392155	-0.017471	
7414.393662	-0.021334	
7414.395376	-0.043784	
7414.396912	-0.039494	
7414.398631	-0.036501	
7414.400165	-0.043353	
7414.401858	-0.045665	
7414.403416	-0.031864	
7414.405116	-0.023666	
7414.406686	-0.036215	
7414.408366	-0.021676	
7414.409957	-0.015960	
7414.411610	-0.036440	
7414.413214	-0.043292	
7414.414854	-0.033221	
7414.416447	-0.049685	
7414.418067	-0.049758	
7414.419688	-0.033467	
7414.421288	-0.027437	
7414.422958	-0.036549	
7414.424435	-0.028915	
7414.426084	-0.018425	
7414.427554	-0.025588	
7414.429186	-0.043570	
7414.430663	-0.039518	
7414.432315	-0.041532	
7414.433814	-0.045504	
7414.435405	-0.047486	
7414.436939	-0.025270	
7414.438554	-0.028190	
7414.440108	-0.036593	
7414.441701	-0.022313	
7414.443301	-0.017596	
7414.444884	-0.034644	
7414.446490	-0.043893	
7414.448128	-0.031312	
7414.449723	-0.040924	
7414.451354	-0.048751	
7414.453026	-0.035409	
7414.454617	-0.022035	
7414.456291	-0.030821	
7414.457878	-0.023815	
7414.459575	-0.015449	
7414.461152	-0.029338	
7414.462813	-0.041999	
7414.464386	-0.029842	
7414.466090	-0.035506	
7414.467630	-0.042305	
7414.469329	-0.034611	
7414.470860	-0.019207	
7414.472589	-0.029737	
7414.474089	-0.024859	
7414.475834	-0.008725	
7414.477316	-0.020424	
7414.479112	-0.041866	
7414.480595	-0.033177	
7414.482389	-0.030740	
7414.483867	-0.037044	
7414.485638	-0.036227	
7414.487123	-0.015803	
7414.488862	-0.018567	
7414.490362	-0.020786	
7414.492109	-0.008605	
7414.493632	-0.009942	
7414.495368	-0.027135	
7414.496891	-0.033419	
7414.498599	-0.020508	
7414.500133	-0.031135	
7414.501814	-0.038317	
7414.503364	-0.016303	
7414.505038	-0.007883	
7414.506641	-0.018639	
7414.508133	-0.013499	
7414.509770	-0.001877	
7414.511290	-0.014317	
7414.512924	-0.030587	
7414.514404	-0.019046	
7414.516049	-0.023489	
7414.517523	-0.029387	
7414.519163	-0.025358	
7414.520654	-0.002836	
7414.522369	-0.014776	
7414.523869	-0.011863	
7414.525559	-0.004544	
7414.527053	-0.000459	
7414.528705	-0.020323	
7414.530229	-0.022011	
7414.531859	-0.012883	
7414.533411	-0.019686	
7414.535083	-0.026466	
7414.536644	-0.008939	
7414.538314	0.001752	
7414.539894	-0.009088	
7414.541513	0.000886	
7414.543129	0.010421	
7414.544766	-0.007944	
7414.546367	-0.020186	
7414.547982	-0.008500	
7414.549623	-0.013326	
7414.551206	-0.023002	
7414.552888	-0.009370	
7414.554451	0.007013	
7414.556150	-0.001773	
7414.557713	0.002365	
7414.559395	0.014023	
7414.560948	-0.000221	
7414.562644	-0.016919	
7414.564180	-0.004169	
7414.565912	-0.010228	
7414.567398	-0.019654	
7414.569162	-0.012947	
7414.570643	0.011380	
7414.572417	0.000785	
7414.573898	0.005265	
7414.575647	0.016766	
7414.577134	0.009418	
7414.578905	-0.008331	
7414.580396	-0.006643	
7414.582147	0.000105	
7414.583654	-0.016258	
7414.585389	-0.010437	
7414.586897	0.009636	
7414.588597	0.012528	
7414.590140	0.000403	
7414.591841	0.015380	
7414.593424	0.022845	
7414.594912	0.000922	
7414.596575	-0.001490	
7414.598074	0.003702	
7414.599704	-0.001124	
7414.601220	-0.008476	
7414.602849	0.003738	
7414.604332	0.017668	
7414.605970	0.011199	
7414.607463	0.007702	
7414.609189	0.020665	
7414.610681	0.016399	
7414.612377	-0.001603	
7414.613857	0.001354	
7414.615535	0.008987	
7414.617027	-0.005241	
7414.618740	-0.001358	
7414.620261	0.018953	
7414.621967	0.018051	
7414.623503	0.011299	
7414.625206	0.022953	
7414.626762	0.023602	
7414.628453	0.009084	
7414.630018	0.002904	
7414.631682	0.016190	
7414.633268	0.007162	
7414.634925	-0.001297	
7414.636522	0.013604	
7414.638143	0.025040	
7414.639763	0.028033	
7414.641399	0.032376	
7414.643023	0.034531	
7414.644635	0.018123	
7414.646292	0.001615	
7414.647885	0.019465	
7414.649547	0.009781	
7414.651110	0.003211	
7414.652803	0.016742	
7414.654359	0.031526	
7414.656053	0.030829	
7414.657601	0.029689	
7414.659304	0.040448	
7414.660857	0.029947	
7414.662575	0.013890	
7414.664067	0.011940	
7414.665840	0.027610	
7414.667320	0.015710	
7414.669083	0.016290	
7414.670573	0.040481	
7414.672358	0.040384	
7414.673846	0.030112	
7414.675639	0.043014	
7414.677114	0.051434	
7414.678888	0.026708	
7414.680378	0.024883	
7414.681955	0.033161	
7414.683501	0.018869	
7414.685017	0.008661	
7414.686654	0.028238	
7414.688136	0.047965	
7414.689778	0.038160	
7414.691316	0.040751	
7414.692985	0.049254	
7414.694460	0.041701	
7414.696176	0.017012	
7414.697648	0.032875	
7414.699361	0.023026	
7414.700838	0.013716	
7414.702557	0.026821	
7414.704072	0.042148	
7414.705831	0.039953	
7414.707310	0.038076	
7414.709080	0.044678	
7414.710561	0.045516	
7414.712339	0.016818	
7414.713821	0.020786	
7414.715585	0.023638	
7414.717067	0.015255	
7414.718827	0.011622	
7414.720336	0.033024	
7414.722095	0.031779	
7414.723600	0.028456	
7414.725325	0.039518	
7414.726854	0.041886	
7414.728574	0.025515	
7414.730115	0.035695	
7414.731803	0.028956	
7414.733374	0.017817	
7414.735067	0.013056	
7414.736620	0.026212	
7414.738285	0.039296	
7414.739870	0.018329	
7414.741517	0.034354	
7414.743113	0.036779	
7414.744738	0.021096	
7414.746349	0.008830	
7414.747954	0.018228	
7414.749633	0.014780	
7414.751221	-0.003944	
7414.752878	0.013543	
7414.754481	0.022498	
7414.756157	0.011509	
7414.757735	0.014945	
7414.759435	0.018530	
7414.760987	0.005688	
7414.762675	-0.011384	
7414.764151	-0.000624	
7414.765797	-0.008725	
7414.767277	-0.016552	
7414.768885	-0.019211	
7414.770392	-0.004653	
7414.771977	-0.002203	
7414.773524	-0.015263	
7414.775128	-0.005233	
7414.776700	-0.009736	
7414.778305	-0.028520	
7414.779903	-0.035288	
7414.781490	-0.029387	
7414.783107	-0.038954	
7414.784651	-0.052811	
7414.786310	-0.041339	
7414.787906	-0.035296	
7414.789592	-0.049718	
7414.791168	-0.044046	
7414.792848	-0.042881	
7414.794410	-0.060727	
7414.796096	-0.078762	
7414.797667	-0.075994	
7414.799344	-0.086001	
7414.800899	-0.098984	
7414.802605	-0.101369	
7414.804133	-0.083479	
7414.805888	-0.102481	
7414.807388	-0.105776	
7414.809153	-0.105949	
7414.810636	-0.120181	
7414.812415	-0.147618	
7414.813898	-0.148166	
7414.815668	-0.159147	
7414.817142	-0.177794	
7414.818924	-0.182036	
7414.820402	-0.174406	
7414.822180	-0.188723	
7414.823676	-0.200594	
7414.825409	-0.196655	
7414.826924	-0.209340	
7414.828656	-0.249514	
7414.830186	-0.265623	
7414.831886	-0.268073	
7414.833426	-0.295143	
7414.835124	-0.318833	
7414.836675	-0.314809	
7414.838358	-0.325843	
7414.839929	-0.351507	
7414.841591	-0.360341	
7414.843196	-0.373345	
7414.844846	-0.407017	
7414.846442	-0.431401	
7414.847960	-0.443188	
7414.849574	-0.475966	
7414.851061	-0.499028	
7414.852708	-0.516983	
7414.854194	-0.530473	
7414.855824	-0.563506	
7414.857315	-0.590749	
7414.858958	-0.604429	
7414.860439	-0.634239	
7414.862112	-0.682683	
7414.863613	-0.719188	
7414.865264	-0.742512	
7414.866797	-0.792636	
7414.868411	-0.828464	
7414.869977	-0.845826	
7414.871668	-0.889912	
7414.873246	-0.938454	
7414.874903	-0.974982	
7414.876500	-1.013074	
7414.878146	-1.079163	
7414.879748	-1.138613	
7414.881367	-1.176608	
7414.882994	-1.237806	
7414.884609	-1.300918	
7414.886281	-1.347050	
7414.887863	-1.393255	
7414.889536	-1.467727	
7414.891118	-1.524184	
7414.892803	-1.582219	
7414.894369	-1.621653	
7414.896049	-1.629729	
7414.897602	-1.629568	
7414.899315	-1.629653	
7414.900860	-1.629734	
7414.902587	-1.629645	
7414.904085	-1.629617	
7414.905842	-1.629717	
7414.907325	-1.629601	
7414.909101	-1.629669	
7414.910589	-1.629633	
7414.912378	-1.629709	
7414.913857	-1.629734	
7414.915648	-1.629637	
7414.917126	-1.629625	
7414.918893	-1.629673	
7414.920382	-1.629617	
7414.922130	-1.629556	
7414.923631	-1.629806	
7414.925380	-1.629584	
7414.926905	-1.629786	
7414.928632	-1.629641	
