time (s)	det(V)
6794.092611	0.691123	
6794.094204	0.666655	
6794.095733	0.624220	
6794.097294	0.587180	
6794.098840	0.568400	
6794.100443	0.539179	
6794.102030	0.505731	
6794.103623	0.478863	
6794.105222	0.486927	
6794.106774	0.461714	
6794.108404	0.438531	
6794.109903	0.425310	
6794.111622	0.416025	
6794.113194	0.376040	
6794.114876	0.351850	
6794.116439	0.345235	
6794.118124	0.313121	
6794.119680	0.291042	
6794.121362	0.291940	
6794.122907	0.290365	
6794.124633	0.269019	
6794.126148	0.253035	
6794.127913	0.256479	
6794.129392	0.227072	
6794.131169	0.202649	
6794.132652	0.198165	
6794.134417	0.178922	
6794.135896	0.167224	
6794.137661	0.163832	
6794.139153	0.174189	
6794.140907	0.157560	
6794.142409	0.151880	
6794.144162	0.151719	
6794.145668	0.138337	
6794.147414	0.105800	
6794.148939	0.116165	
6794.150647	0.105365	
6794.152186	0.087672	
6794.153875	0.089405	
6794.155431	0.100120	
6794.157122	0.089316	
6794.158685	0.079177	
6794.160366	0.076280	
6794.161950	0.082154	
6794.163609	0.048690	
6794.165202	0.051784	
6794.166824	0.056405	
6794.168436	0.036678	
6794.170059	0.035026	
6794.171698	0.047949	
6794.173179	0.038394	
6794.174819	0.037705	
6794.176309	0.041367	
6794.177955	0.040573	
6794.179451	0.029794	
6794.181072	0.011094	
6794.182573	0.015235	
6794.184195	0.006155	
6794.185693	-0.005893	
6794.187344	-0.000653	
6794.188876	0.017692	
6794.190491	0.008584	
6794.192058	0.011235	
6794.193643	0.008737	
6794.195249	0.007042	
6794.196892	-0.017016	
6794.198510	-0.008886	
6794.200147	-0.015288	
6794.201758	-0.026748	
6794.203371	-0.024657	
6794.205015	-0.010554	
6794.206606	-0.005293	
6794.208238	-0.013451	
6794.209820	-0.011038	
6794.211510	-0.000632	
6794.213060	-0.023670	
6794.214780	-0.032073	
6794.216320	-0.019461	
6794.218013	-0.034096	
6794.219548	-0.037113	
6794.221266	-0.020911	
6794.222763	-0.013096	
6794.224556	-0.021153	
6794.226031	-0.014756	
6794.227820	-0.012854	
6794.229299	-0.026611	
6794.231072	-0.041983	
6794.232553	-0.032005	
6794.234332	-0.034793	
6794.235813	-0.045210	
6794.237586	-0.030805	
6794.239081	-0.011553	
6794.240854	-0.026748	
6794.242364	-0.020311	
6794.244083	-0.012572	
6794.245602	-0.020637	
6794.247323	-0.040473	
6794.248864	-0.029491	
6794.250584	-0.033427	
6794.252130	-0.046273	
6794.253818	-0.038692	
6794.255391	-0.019219	
6794.257080	-0.022961	
6794.258703	-0.026003	
6794.260184	-0.018655	
6794.261813	-0.019553	
6794.263336	-0.037181	
6794.264980	-0.036581	
6794.266459	-0.031368	
6794.268107	-0.040400	
6794.269579	-0.045270	
6794.271207	-0.026071	
6794.272686	-0.020569	
6794.274379	-0.026011	
6794.275861	-0.020093	
6794.277530	-0.013036	
6794.279033	-0.023219	
6794.280669	-0.040356	
6794.282217	-0.027272	
6794.283949	-0.035848	
6794.285498	-0.043409	
6794.287206	-0.033556	
6794.288766	-0.016246	
6794.290461	-0.021789	
6794.292024	-0.028037	
6794.293707	-0.013882	
6794.295294	-0.017169	
6794.296916	-0.032351	
6794.298507	-0.026462	
6794.300146	-0.027292	
6794.301765	-0.037439	
6794.303383	-0.033294	
6794.305038	-0.017221	
6794.306625	-0.013144	
6794.308293	-0.022474	
6794.309867	-0.007263	
6794.311552	-0.012456	
6794.313125	-0.026925	
6794.314814	-0.031554	
6794.316386	-0.020355	
6794.318088	-0.032936	
6794.319640	-0.029902	
6794.321357	-0.012661	
6794.322883	-0.007203	
6794.324588	-0.022385	
6794.326078	-0.011203	
6794.327841	-0.006389	
6794.329328	-0.021213	
6794.331114	-0.031151	
6794.332605	-0.017483	
6794.334396	-0.026885	
6794.335872	-0.032218	
6794.337669	-0.017346	
6794.339151	-0.004214	
6794.340896	-0.018075	
6794.342398	-0.012307	
6794.344139	-0.002046	
6794.345662	-0.006788	
6794.347194	-0.025556	
6794.348780	-0.016448	
6794.350266	-0.019453	
6794.351921	-0.026011	
6794.353422	-0.024980	
6794.355075	-0.002671	
6794.356568	-0.003601	
6794.358262	-0.010397	
6794.359744	0.003452	
6794.361445	0.000483	
6794.362929	-0.014703	
6794.364655	-0.021157	
6794.366138	-0.010325	
6794.367844	-0.015960	
6794.369326	-0.024859	
6794.371111	-0.007332	
6794.372592	0.004947	
6794.374364	-0.004057	
6794.375846	0.002594	
6794.377600	0.010381	
6794.379091	-0.004427	
6794.380859	-0.017197	
6794.382361	-0.007215	
6794.384094	-0.012895	
6794.385614	-0.021241	
6794.387331	-0.007469	
6794.388862	0.008653	
6794.390561	0.000060	
6794.392115	0.006417	
6794.393784	0.012959	
6794.395345	0.013148	
6794.397039	-0.010200	
6794.398612	-0.001591	
6794.400263	-0.002083	
6794.401850	-0.016029	
6794.403460	-0.006026	
6794.405076	0.008310	
6794.406691	0.005865	
6794.408354	0.006780	
6794.409950	0.017282	
6794.411628	0.015074	
6794.413237	-0.000129	
6794.414926	-0.005100	
6794.416496	0.008077	
6794.418169	-0.006167	
6794.419722	-0.006784	
6794.421424	0.013092	
6794.422977	0.017153	
6794.424672	0.002896	
6794.426209	0.018510	
6794.427923	0.024814	
6794.429430	0.010292	
6794.430982	-0.007569	
6794.432475	0.005124	
6794.434074	0.002792	
6794.435601	0.000185	
6794.437143	0.002183	
6794.438755	0.026680	
6794.440242	0.022913	
6794.441883	0.016085	
6794.443431	0.025108	
6794.445059	0.017704	
6794.446565	0.015267	
6794.448283	0.009313	
6794.449760	0.015255	
6794.451492	-0.000524	
6794.452965	-0.001108	
6794.454679	0.014671	
6794.456212	0.021471	
6794.457961	0.017761	
6794.459494	0.021930	
6794.461261	0.031050	
6794.462759	0.017608	
6794.464528	0.008532	
6794.466009	0.020218	
6794.467786	0.007622	
6794.469263	-0.005386	
6794.471033	0.017918	
6794.472513	0.033782	
6794.474260	0.023727	
6794.475758	0.029793	
6794.477505	0.031711	
6794.479010	0.029987	
6794.480753	0.009386	
6794.482271	0.024581	
6794.483973	0.019211	
6794.485517	0.007356	
6794.487249	0.020742	
6794.488799	0.035832	
6794.490498	0.023368	
6794.492055	0.025644	
6794.493730	0.037181	
6794.495302	0.029636	
6794.496965	0.014732	
6794.498541	0.021547	
6794.500181	0.018409	
6794.501781	0.012210	
6794.503400	0.012709	
6794.505033	0.030780	
6794.506645	0.036315	
6794.508314	0.026087	
6794.509913	0.032243	
6794.511564	0.041600	
6794.513141	0.023042	
6794.514821	0.014248	
6794.516296	0.029842	
6794.517927	0.013523	
6794.519412	0.003251	
6794.521052	0.017298	
6794.522534	0.036726	
6794.524141	0.025097	
6794.525666	0.029532	
6794.527222	0.039216	
6794.528799	0.024653	
6794.530399	0.010055	
6794.531989	0.007529	
6794.533548	0.016343	
6794.535158	0.003775	
6794.536695	0.007211	
6794.538374	0.024782	
6794.539974	0.026168	
6794.541619	0.014570	
6794.543213	0.028235	
6794.544878	0.029000	
6794.546457	0.016935	
6794.548149	0.006328	
6794.549697	0.011380	
6794.551395	0.002876	
6794.552948	-0.003311	
6794.554653	0.013721	
6794.556190	0.017733	
6794.557911	0.011763	
6794.559417	0.014921	
6794.561196	0.020174	
6794.562671	0.000802	
6794.564429	-0.007428	
6794.565909	-0.000939	
6794.567672	-0.012367	
6794.569152	-0.019868	
6794.570902	-0.002860	
6794.572405	0.004512	
6794.574161	-0.006272	
6794.575663	-0.001337	
6794.577375	-0.001241	
6794.578896	-0.008661	
6794.580588	-0.029592	
6794.582133	-0.025290	
6794.583826	-0.031062	
6794.585385	-0.045282	
6794.587053	-0.036146	
6794.588622	-0.025979	
6794.590302	-0.034599	
6794.591881	-0.036908	
6794.593538	-0.033600	
6794.595130	-0.036198	
6794.596777	-0.061782	
6794.598400	-0.059277	
6794.599919	-0.059349	
6794.601567	-0.077114	
6794.603043	-0.081525	
6794.604675	-0.070512	
6794.606156	-0.062197	
6794.607795	-0.084998	
6794.609275	-0.080671	
6794.610902	-0.078447	
6794.612412	-0.099842	
6794.614082	-0.117566	
6794.615612	-0.118284	
6794.617249	-0.123726	
6794.618797	-0.141032	
6794.620423	-0.139924	
6794.621980	-0.138925	
6794.623652	-0.149523	
6794.625221	-0.156931	
6794.626890	-0.155840	
6794.628490	-0.170970	
6794.630139	-0.201315	
6794.631759	-0.205622	
6794.633385	-0.210762	
6794.635001	-0.233880	
6794.636608	-0.243621	
6794.638265	-0.238831	
6794.639872	-0.249699	
6794.641549	-0.271412	
6794.643130	-0.277982	
6794.644824	-0.287795	
6794.646379	-0.319067	
6794.648085	-0.342492	
6794.649645	-0.347870	
6794.651324	-0.380414	
6794.652865	-0.399541	
6794.654570	-0.398574	
6794.656080	-0.408508	
6794.657849	-0.439550	
6794.659327	-0.452239	
6794.661092	-0.467861	
6794.662569	-0.506541	
6794.664348	-0.541443	
6794.665822	-0.556383	
6794.667589	-0.590230	
6794.669086	-0.623169	
6794.670865	-0.642126	
6794.672367	-0.657523	
6794.674112	-0.703784	
6794.675624	-0.729154	
6794.677328	-0.756740	
6794.678855	-0.802437	
6794.680548	-0.858137	
6794.682093	-0.880281	
6794.683795	-0.932153	
6794.685384	-0.984018	
6794.686872	-1.014996	
6794.688525	-1.044072	
6794.690029	-1.088134	
6794.691677	-1.138834	
6794.693171	-1.180773	
6794.694806	-1.230716	
6794.696288	-1.291761	
6794.698024	-1.353153	
6794.699507	-1.401505	
6794.701231	-1.467589	
6794.702710	-1.536768	
6794.704410	-1.579319	
6794.705892	-1.618108	
6794.707586	-1.629613	
6794.709071	-1.629685	
6794.710824	-1.629637	
6794.712325	-1.629673	
6794.714063	-1.629613	
6794.715593	-1.629713	
6794.717319	-1.629657	
6794.718845	-1.629758	
6794.720531	-1.629645	
6794.722076	-1.629762	
6794.723754	-1.629560	
6794.725311	-1.629725	
6794.726978	-1.629568	
6794.728569	-1.629717	
6794.730218	-1.629629	
6794.731819	-1.629697	
6794.733456	-1.629621	
6794.735046	-1.629746	
6794.736674	-1.629653	
6794.738341	-1.629725	
6794.739927	-1.629572	
6794.741606	-1.629806	
6794.743186	-1.629693	
6794.744873	-1.629834	
6794.746447	-1.629725	
6794.748114	-1.629701	
6794.749669	-1.629657	
6794.751356	-1.629721	
6794.752908	-1.629681	
6794.754630	-1.629754	
6794.756140	-1.629641	
6794.757869	-1.629810	
6794.759346	-1.629762	
6794.761115	-1.629742	
6794.762599	-1.629701	
6794.764365	-1.629742	
6794.765855	-1.629737	
6794.767641	-1.629750	
6794.769121	-1.629838	
6794.770716	-1.629697	
6794.772241	-1.629770	
6794.773784	-1.629737	
6794.775384	-1.629891	
6794.776876	-1.629782	
6794.778517	-1.629822	
6794.780022	-1.629862	
6794.781684	-1.629846	
6794.783163	-1.629786	
6794.784881	-1.629774	
6794.786355	-1.629870	
6794.788075	-1.629766	
6794.789544	-1.629758	
6794.791240	-1.629826	
6794.792744	-1.629810	
6794.794488	-1.629798	
6794.795967	-1.629830	
6794.797762	-1.629685	
6794.799244	-1.629754	
6794.801018	-1.629758	
6794.802496	-1.629967	
6794.804261	-1.629766	
6794.805741	-1.629883	
6794.807497	-1.629814	
6794.809007	-1.629883	
6794.810721	-1.629774	
6794.812251	-1.629846	
6794.813965	-1.629810	
6794.815492	-1.629923	
6794.817194	-1.629810	
6794.818734	-1.629907	
6794.820421	-1.629609	
6794.821990	-1.629883	
6794.823674	-1.629722	
6794.825254	-1.629967	
6794.826903	-1.629705	
6794.828515	-1.629887	
6794.830158	-1.629677	
6794.831750	-1.629822	
6794.833367	-1.629806	
6794.834983	-1.629883	
6794.836574	-1.629709	
6794.838246	-1.629802	
6794.839814	-1.629778	
6794.841506	-1.629883	
6794.843080	-1.629697	
6794.844768	-1.629838	
6794.846341	-1.629717	
6794.848034	-1.629794	
6794.849588	-1.629838	
6794.851302	-1.629766	
6794.852840	-1.629745	
6794.854555	-1.629810	
6794.856035	-1.629810	
6794.857672	-1.629697	
6794.859153	-1.629790	
6794.860746	-1.629685	
6794.862284	-1.629866	
6794.863828	-1.629742	
6794.865382	-1.629734	
6794.866981	-1.629617	
6794.868577	-1.629822	
6794.870133	-1.629580	
6794.871742	-1.629673	
6794.873283	-1.629584	
6794.874973	-1.629673	
6794.876571	-1.629596	
6794.878220	-1.628992	
6794.879824	-1.461293	
6794.881523	-1.202007	
6794.883086	-0.963051	
6794.884772	-0.733162	
6794.886319	-0.511734	
6794.888029	-0.258050	
6794.889577	-0.025725	
6794.891272	0.213868	
6794.892809	0.445717	
6794.894547	0.686220	
6794.896037	0.895919	
6794.897813	1.126206	
6794.899294	1.364239	
6794.901072	1.569172	
6794.902553	1.624299	
6794.904330	1.624541	
6794.905820	1.624469	
6794.907597	1.624654	
6794.909071	1.624513	
6794.910835	1.624630	
6794.912336	1.624521	
6794.914077	1.624581	
6794.915595	1.624601	
6794.917316	1.624682	
6794.918841	1.624493	
6794.920559	1.624698	
6794.922110	1.624485	
6794.923818	1.624613	
6794.925370	1.624618	
6794.927054	1.624851	
6794.928619	1.624501	
6794.930292	1.624537	
6794.931869	1.624505	
6794.933523	1.624581	
6794.935120	1.624436	
6794.936728	1.624730	
6794.938363	1.624537	
6794.939892	1.624569	
6794.941521	1.624593	
6794.943002	1.624432	
6794.944639	1.624549	
6794.946137	1.624477	
6794.947768	1.624529	
6794.949271	1.624573	
6794.950931	1.624726	
6794.952403	1.624497	
6794.954079	1.624593	
6794.955584	1.624537	
6794.957227	1.624686	
6794.958770	1.624436	
6794.960398	1.624533	
6794.961975	1.624573	
6794.963644	1.624674	
6794.965222	1.624561	
6794.966856	1.624730	
6794.968472	1.624609	
6794.970111	1.624702	
6794.971708	1.624622	
6794.973337	1.624698	
6794.974956	1.624638	
6794.976565	1.624847	
6794.978252	1.624545	
6794.979841	1.624686	
6794.981530	1.624497	
6794.983117	1.624686	
6794.984787	1.624493	
6794.986355	1.624634	
6794.988045	1.624497	
6794.989600	1.624726	
6794.991306	1.624565	
6794.992845	1.624710	
6794.994552	1.624501	
6794.996037	1.624477	
6794.997817	1.624609	
6794.999299	1.624622	
6795.001082	1.624585	
6795.002566	1.624714	
6795.004347	1.624481	
6795.005821	1.624533	
6795.007598	1.624521	
6795.009076	1.624597	
6795.010834	1.624702	
6795.012328	1.624509	
6795.014079	1.624650	
6795.015594	1.624456	
6795.017334	1.624730	
6795.018865	1.624517	
6795.020593	1.624670	
6795.022122	1.624444	
6795.023821	1.624662	
6795.025392	1.624638	
6795.026885	1.624561	
6795.028551	1.624593	
6795.030038	1.624545	
6795.031657	1.624432	
6795.033179	1.624497	
6795.034825	1.624404	
6795.036294	1.624626	
6795.037940	1.624589	
6795.039415	1.624432	
6795.041120	1.624593	
6795.042610	1.624513	
6795.044298	1.624622	
6795.045784	1.624456	
6795.047467	1.624674	
6795.048976	1.624537	
6795.050696	1.624509	
6795.052222	1.624485	
6795.053943	1.624605	
6795.055479	1.624601	
6795.057179	1.624614	
6795.058726	1.624461	
6795.060413	1.624626	
6795.061969	1.624448	
6795.063636	1.624577	
6795.065218	1.624545	
6795.066874	1.624718	
6795.068465	1.624384	
6795.070116	1.624630	
6795.071729	1.624481	
6795.073368	1.624617	
6795.075001	1.624323	
6795.076604	1.624416	
6795.078272	1.604150	
6795.079882	1.482402	
6795.081524	1.419262	
6795.083118	1.365653	
6795.084774	1.301691	
6795.086336	1.247418	
6795.088043	1.220170	
6795.089590	1.175975	
6795.091285	1.115196	
6795.092838	1.080037	
6795.094555	1.035295	
6795.096067	0.980622	
6795.097816	0.922929	
6795.099302	0.906163	
6795.101094	0.843003	
6795.102568	0.810985	
6795.104339	0.788346	
6795.105812	0.769631	
6795.107580	0.718350	
6795.109058	0.695514	
6795.110810	0.673966	
6795.112318	0.631770	
6795.113892	0.586197	
6795.115442	0.579603	
6795.116948	0.549016	
6795.118607	0.510944	
6795.120090	0.502992	
6795.121735	0.491185	
6795.123269	0.467132	
6795.124909	0.438334	
6795.126389	0.432879	
6795.128095	0.416782	
6795.129575	0.387013	
6795.131300	0.368362	
6795.132783	0.360245	
6795.134509	0.328340	
6795.136001	0.310052	
6795.137784	0.307212	
6795.139259	0.303119	
6795.141025	0.275505	
6795.142513	0.270002	
6795.144305	0.263819	
6795.145779	0.230972	
6795.147572	0.209863	
6795.149049	0.206979	
6795.150787	0.196449	
6795.152289	0.179373	
6795.154019	0.177375	
6795.155546	0.189955	
6795.157263	0.163800	
6795.158805	0.165910	
6795.160519	0.167864	
6795.162059	0.146808	
6795.163732	0.119750	
6795.165286	0.116322	
6795.166973	0.108209	
6795.168545	0.092700	
6795.170215	0.094541	
6795.171813	0.106992	
6795.173453	0.098291	
6795.175072	0.091608	
6795.176700	0.090790	
6795.178304	0.094045	
6795.179933	0.062914	
6795.181598	0.055107	
6795.183170	0.057778	
6795.184831	0.057573	
6795.186399	0.039393	
6795.188096	0.053730	
6795.189661	0.051494	
6795.191340	0.042648	
6795.192893	0.043063	
6795.194579	0.046495	
6795.196071	0.025245	
6795.197701	0.015884	
6795.199180	0.025342	
6795.200796	0.008459	
6795.202297	-0.000189	
6795.203866	0.010401	
6795.205416	0.022023	
6795.206913	0.009031	
6795.208547	0.008363	
6795.210107	0.014796	
6795.211714	0.012113	
6795.213237	-0.011098	
6795.214907	-0.014498	
6795.216376	-0.002518	
6795.218099	-0.021685	
6795.219657	-0.021370	
6795.221355	-0.007622	
6795.222926	0.000274	
6795.224602	-0.014554	
6795.226144	-0.004681	
6795.227847	-0.005619	
6795.229353	-0.017644	
6795.231118	-0.026945	
6795.232596	-0.017970	
6795.234381	-0.029935	
6795.235862	-0.034482	
6795.237621	-0.019743	
6795.239100	-0.013028	
6795.240896	-0.025741	
6795.242383	-0.019296	
6795.244138	-0.010018	
6795.245635	-0.024130	
6795.247381	-0.040231	
6795.248889	-0.024444	
6795.250617	-0.034470	
6795.252147	-0.041685	
6795.253855	-0.029806	
6795.255401	-0.010784	
6795.257094	-0.026704	
6795.258658	-0.025886	
6795.260343	-0.018425	
6795.261906	-0.022256	
6795.263584	-0.039651	
6795.265166	-0.032178	
6795.266814	-0.035731	
6795.268412	-0.042974	
6795.270023	-0.040936	
6795.271656	-0.018587	
6795.273273	-0.019445	
6795.274931	-0.028234	
6795.276538	-0.018510	
6795.278195	-0.020915	
6795.279788	-0.036271	
6795.281465	-0.035590	
6795.282938	-0.031961	
6795.284584	-0.042128	
6795.286066	-0.043458	
6795.287701	-0.025165	
6795.289180	-0.018043	
6795.290811	-0.031127	
6795.292317	-0.021124	
6795.293894	-0.012991	
6795.295443	-0.023864	
6795.297051	-0.041278	
6795.298633	-0.029789	
6795.300216	-0.033209	
6795.301826	-0.038688	
6795.303375	-0.036698	
6795.305003	-0.018808	
6795.306626	-0.024802	
6795.308252	-0.023272	
6795.309872	-0.015364	
6795.311540	-0.013362	
6795.313111	-0.032372	
6795.314795	-0.037238	
6795.316346	-0.027086	
6795.318045	-0.037326	
6795.319594	-0.038676	
6795.321297	-0.018450	
6795.322840	-0.015074	
6795.324546	-0.017874	
6795.326059	-0.013563	
6795.327817	-0.006377	
6795.329298	-0.021552	
6795.331094	-0.035083	
6795.332574	-0.021455	
6795.334356	-0.036714	
6795.335839	-0.037560	
6795.337607	-0.019815	
6795.339098	-0.009334	
6795.340865	-0.021290	
6795.342351	-0.018836	
6795.344100	-0.003819	
6795.345602	-0.015610	
6795.347328	-0.033544	
6795.348848	-0.020996	
6795.350549	-0.024202	
6795.352082	-0.032215	
6795.353795	-0.020641	
6795.355353	-0.001204	
6795.357032	-0.011263	
6795.358601	-0.009765	
6795.360264	-0.001696	
6795.361839	-0.006784	
6795.363466	-0.027808	
6795.365054	-0.019433	
6795.366679	-0.016250	
6795.368311	-0.025584	
6795.369829	-0.022667	
6795.371462	-0.006691	
6795.372944	-0.001204	
6795.374576	-0.010880	
6795.376054	-0.000971	
6795.377693	0.005031	
6795.379186	-0.012536	
6795.380795	-0.019703	
6795.382316	-0.008266	
6795.383968	-0.010989	
6795.385493	-0.020919	
6795.387131	-0.013640	
6795.388685	0.007448	
6795.390296	-0.005334	
6795.391864	-0.000499	
6795.393499	0.007420	
6795.395078	0.005901	
6795.396710	-0.020585	
6795.398321	-0.009221	
6795.399919	-0.006111	
6795.401589	-0.018921	
6795.403167	-0.011501	
6795.404853	0.004069	
6795.406433	0.009491	
6795.408078	-0.001648	
6795.409647	0.010933	
6795.411372	0.011658	
6795.412922	-0.008798	
6795.414637	-0.006530	
6795.416168	0.004496	
6795.417889	-0.010429	
6795.419422	-0.010566	
6795.421146	0.008355	
6795.422649	0.012049	
6795.424430	0.003146	
6795.425914	0.012568	
6795.427689	0.017841	
6795.429173	0.000048	
6795.430949	-0.008536	
6795.432432	0.004592	
6795.434201	-0.001515	
6795.435685	-0.009454	
6795.437439	0.004435	
6795.438941	0.019634	
6795.440694	0.009865	
6795.442207	0.012802	
6795.443909	0.023630	
6795.445434	0.008697	
6795.447146	-0.005358	
6795.448691	0.010792	
6795.450380	0.006051	
6795.451962	-0.004935	
6795.453446	0.002453	
6795.455082	0.022349	
6795.456599	0.015453	
6795.458239	0.013402	
6795.459717	0.023747	
6795.461350	0.033786	
6795.462833	0.015453	
6795.464485	0.008294	
6795.465980	0.022764	
6795.467694	0.017853	
6795.469191	0.001652	
6795.470885	0.016786	
6795.472363	0.034337	
6795.474042	0.020742	
6795.475546	0.028984	
6795.477202	0.039175	
6795.478736	0.023977	
6795.480442	0.009442	
6795.481990	0.016971	
6795.483686	0.016709	
6795.485249	0.005197	
6795.486934	0.013080	
6795.488499	0.033338	
6795.490151	0.021112	
6795.491730	0.030216	
6795.493380	0.039437	
6795.494999	0.030792	
6795.496619	0.016258	
6795.498259	0.022333	
6795.499858	0.027223	
6795.501519	0.013467	
6795.503137	0.017757	
6795.504789	0.033141	
6795.506375	0.030531	
6795.508050	0.020673	
6795.509602	0.038116	
