time (s)	magX	magY	magZ
7916.379184	-400.225616	14.527761	346.910004
7916.382517	-403.732330	16.631792	359.475739
7916.385851	-406.946838	19.963179	372.625946
7916.389176	-408.817078	23.879019	387.003479
7916.392512	-412.908234	26.801283	400.095245
7916.395846	-415.129150	30.775572	413.771454
7916.399202	-416.999420	33.697838	458.306854
7916.403397	-420.389252	42.756866	459.826385
7916.406694	-420.564575	47.140274	475.431305
7916.410034	-420.681458	51.289894	490.451782
7916.412936	-421.090576	55.790184	505.355347
7916.416277	-421.090576	61.050270	521.895386
7916.419605	-419.629456	65.667442	537.441833
7916.422961	-418.402130	71.862656	553.923462
7916.425846	-415.596741	76.947395	569.002319
7916.429179	-412.206909	82.791939	586.769714
7916.432530	-408.583282	88.578026	602.023926
7916.435847	-404.492126	95.123901	619.323792
7916.439176	-399.348907	101.611343	635.513123
7916.442505	-393.796600	108.215668	650.767395
7916.445863	-387.718262	114.527756	666.898315
7916.449172	-380.412628	121.424316	683.672119
7916.452512	-372.054932	127.911743	697.698975
7916.455848	-363.580383	134.866745	712.953247
7916.459171	-354.638214	141.704865	727.389282
7916.462516	-343.592041	149.302750	742.526611
7916.465839	-332.838104	155.614838	755.968994
7916.469173	-321.558136	163.504974	769.352966
7916.472512	-309.635315	170.810638	782.678589
7916.475839	-295.023956	177.824081	794.484497
7916.479171	-282.165985	185.655746	806.173584
7916.482506	-267.905334	192.669189	817.219727
7916.486774	-236.870834	206.579193	837.032776
7916.490142	-220.973709	212.891281	844.981262
7916.493371	-204.316788	218.852722	851.936279
7916.496685	-186.607834	225.690826	858.072998
7916.499607	-169.074219	232.353607	863.976074
7916.502933	-150.196381	237.964371	868.534729
7916.506265	-131.435425	243.575119	872.976685
7916.509173	-112.323784	249.478104	875.197571
7916.512504	-93.270599	254.212143	876.015808
7916.515835	-74.334305	259.589111	876.775513
7916.519190	-54.988899	263.972504	876.191101
7916.522503	-35.292812	268.180573	875.080627
7916.525833	-15.888953	271.921082	871.281677
7916.529171	3.456458	275.369354	867.424255
7916.532498	23.210987	279.168304	862.982422
7916.535844	42.030392	281.856812	856.670349
7916.539169	60.616013	284.019287	849.949158
7916.542504	79.493858	286.064850	842.175903
7916.545836	96.969025	287.759766	833.175354
7916.549171	114.619514	288.461121	823.999390
7916.552504	131.919357	290.039154	813.187012
7916.555831	149.219162	290.623596	802.433105
7916.559164	164.824081	290.682037	790.451782
7916.562518	180.019867	291.208038	778.236755
7916.565831	195.215668	290.740479	764.502014
7916.569169	209.593231	289.571594	751.176514
7916.573369	236.478088	287.175323	723.414978
7916.576789	248.576263	285.363495	708.102295
7916.580099	259.622437	284.136169	693.081848
7916.583422	269.791931	280.980103	678.353638
7916.586260	280.136749	278.700745	662.398010
7916.589583	289.604889	276.129150	646.909973
7916.592917	297.553467	273.557556	630.136169
7916.595833	305.560486	270.576843	614.648193
7916.599163	312.457031	267.070129	597.932800
7916.602497	319.528931	263.855621	582.152527
7916.605833	324.438324	260.407349	566.313843
7916.609160	330.282867	256.257721	549.481628
7916.612495	334.432495	253.335495	533.058411
7916.615828	337.997650	249.711868	517.628906
7916.619159	340.978394	245.503799	502.257751
7916.622489	344.134430	242.172409	486.828125
7916.625823	346.063110	238.022781	471.106354
7916.629160	347.874939	233.990067	456.202820
7916.632492	349.452942	229.314438	440.422546
7916.635824	350.154297	225.690826	425.226746
7916.639169	350.154297	221.132080	411.784332
7916.642527	350.154297	217.508469	397.815918
7916.645825	349.511383	213.709534	383.438324
7916.649164	347.933350	209.618347	370.346558
7916.652490	347.465790	205.118073	357.254822
7916.655825	346.822906	201.552902	344.338379
7916.660003	342.556396	193.896545	319.732910
7916.663337	339.517242	189.454712	308.394501
7916.666713	337.062531	185.538879	296.471649
7916.670025	334.374054	180.921692	285.893066
7916.672942	331.393341	177.765640	275.080658
7916.676272	328.061951	174.025131	263.157776
7916.679626	325.198120	170.226181	253.338989
7916.682486	321.925201	166.193451	244.221527
7916.685852	318.360016	163.154297	234.928711
7916.689146	314.911743	159.413788	226.980133
7916.692495	310.820587	155.381058	217.628876
7916.695819	307.080078	152.108124	208.686722
7916.699154	303.514923	148.601395	200.855057
7916.702485	300.066650	145.270020	192.322037
7916.705817	296.209229	142.172424	185.483932
7916.709148	291.825836	138.841034	178.412018
7916.712481	288.026886	136.503220	170.931030
7916.715818	283.935699	133.113388	164.677368
7916.719147	280.662781	130.424896	158.014618
7916.722485	276.162476	127.561081	152.170074
7916.725820	272.480408	124.112793	145.390411
7916.729171	268.506165	121.833435	139.721207
7916.732478	263.888947	118.969604	134.519577
7916.735815	260.499115	116.222687	128.499710
7916.739154	256.758636	114.001755	123.005829
7916.743750	249.628281	109.267685	113.479248
7916.746667	245.946243	106.754532	109.388077
7916.750001	242.790176	104.182938	104.361771
7916.753367	238.640564	102.780251	100.387482
7916.756234	235.309174	100.500885	96.296310
7916.759596	231.451767	98.396851	93.198715
7916.762924	227.945068	96.234367	88.581528
7916.765810	224.730560	94.013443	84.607254
7916.769166	221.691422	92.201637	81.509644
7916.772504	218.067795	90.097610	77.769150
7916.775814	214.561081	88.227356	74.671539
7916.779148	211.638809	86.357109	71.632385
7916.782475	208.658096	84.603737	68.710114
7916.785815	205.209808	82.675041	65.320282
7916.789140	202.229111	81.097023	63.391582
7916.792478	199.832840	79.577446	60.352421
7916.795805	196.910583	78.174759	57.956165
7916.799139	193.520752	77.181183	55.559910
7916.802481	191.182938	75.194038	53.806545
7916.805809	188.085327	73.499130	51.760960
7916.809144	185.279953	72.447113	49.656925
7916.812478	182.825241	71.570427	46.851551
7916.815829	180.253647	69.933960	45.624195
7916.819138	178.617172	68.648163	43.461720
7916.822471	175.578018	67.537697	41.649914
7916.825802	173.357101	65.901230	40.305668
7916.830058	168.798355	63.914085	37.617176
7916.833383	166.460556	62.628288	36.623615
7916.836655	164.999420	61.517830	34.227352
7916.840010	162.836929	60.699593	33.000004
7916.842893	160.791351	59.589134	31.714207
7916.846229	158.921097	58.595558	29.493282
7916.849561	156.875519	57.309761	28.967270
7916.852472	155.063705	56.491524	28.616600
7916.855801	153.310349	55.731735	26.746349
7916.859151	151.907654	54.971947	25.518993
7916.862470	149.394501	54.036819	24.992989
7916.865800	148.225586	53.218590	23.999413
7916.869229	146.647568	52.400352	23.064289
7916.872464	145.069550	51.699005	22.012272
7916.875795	142.965515	50.413208	21.077148
7916.879133	142.205734	50.471649	19.791351
7916.882467	139.984802	49.244301	18.797775
7916.885803	139.166565	48.835182	18.154881
7916.889164	138.056107	48.016953	17.570427
7916.892462	136.244293	47.315605	16.459965
7916.895798	135.192291	46.789597	16.167740
7916.899132	133.380493	45.854477	15.057274
7916.902480	132.211563	45.737587	14.589710
7916.905793	130.925781	45.562248	14.122150
7916.909132	129.815323	44.627121	13.713032
7916.913401	127.711281	43.984222	12.661015
7916.916714	127.419052	43.224434	12.076561
7916.920088	125.548805	42.464645	11.784336
7916.923316	124.730560	42.406197	11.725891
7916.926217	124.263000	41.646408	10.907658
7916.929551	122.743423	41.412621	10.440094
7916.932916	122.042084	41.178841	10.790764
7916.935796	121.399178	40.126823	10.381649
7916.939130	120.931610	39.893044	9.914085
7916.942462	119.762703	39.542374	9.388077
7916.945792	119.295143	39.191696	9.037407
7916.949129	118.710693	39.425484	8.569843
7916.952458	118.126236	38.665695	8.978962
7916.955790	117.424896	38.665695	8.336060
7916.959124	117.074226	38.139679	8.102280
7916.962486	115.963768	37.321449	7.868500
7916.965800	115.905319	37.379898	7.576271
7916.969127	115.671539	37.029221	7.868500
7916.972456	115.320862	36.736992	7.459381
7916.975804	114.911743	36.269432	6.115139
7916.979125	114.444183	36.035652	6.699593
7916.982461	113.859734	35.626534	6.582703
7916.985797	113.450607	35.392754	6.115139
7916.989127	113.450607	35.392754	6.348919
7916.992451	112.983047	34.925194	5.822910
7916.995791	112.515488	34.983635	5.530682
7916.999995	110.995903	34.691414	5.589127
7917.003328	111.872589	34.340736	5.413792
7917.006768	111.872589	34.048508	5.413792
7917.009566	111.405029	33.639397	5.822910
7917.012894	111.580360	33.464058	5.121567
7917.016212	111.112793	33.756287	4.829338
7917.019568	111.346581	33.464058	5.180012
7917.022455	111.580360	33.113380	4.887783
7917.025787	111.638809	32.821159	4.770893
7917.029125	111.580360	33.054939	4.361774
7917.032457	111.112793	32.762711	5.355347
7917.035790	111.755699	32.353592	6.115139
7917.039116	111.638809	32.821159	5.296902
7917.042450	112.106369	32.061371	5.822910
7917.045788	111.931030	32.412041	5.413792
7917.049115	112.398590	31.769136	5.939804
7917.052450	112.573929	32.061371	6.582703
7917.055785	112.515488	31.769136	5.822910
7917.059114	113.158386	31.593805	5.472237
7917.062458	113.509056	31.769136	6.115139
7917.065787	114.151955	31.827585	6.173584
7917.069113	113.216827	31.476915	6.232029
7917.072448	114.502632	31.593805	7.225601
7917.075780	115.203979	31.535357	6.465809
7917.079119	115.437759	31.476915	6.991817
7917.083736	116.489769	31.476915	7.868500
7917.086647	117.366455	31.769136	8.102280
7917.089983	117.541786	31.009352	8.043835
7917.093408	118.476913	31.126242	8.452953
7917.096228	118.652245	31.067793	8.686733
7917.099559	119.470490	31.184683	8.920513
7917.102866	119.295143	31.360025	9.563412
7917.105785	120.697830	31.418467	9.271187
7917.109114	121.632957	31.476915	9.621861
7917.112441	122.334297	31.243132	10.323204
7917.115779	123.210991	31.184683	11.024548
7917.119112	124.263000	31.476915	11.492111
7917.122441	125.548805	31.418467	11.375217
7917.125772	126.308594	31.360025	11.725891
7917.129109	127.009941	31.301577	11.842781
7917.132438	128.295731	31.126242	12.661015
7917.135787	128.880188	31.476915	12.251900
7917.139105	130.107544	31.301577	13.713032
7917.142441	131.334885	31.652246	14.180595
7917.145774	132.211563	32.061371	15.057274
7917.149106	133.263596	31.593805	14.998833
7917.152435	134.783173	31.476915	16.401520
7917.155777	136.302750	31.944479	17.161308
7917.159106	137.646988	32.178261	18.096432
7917.162439	138.932785	32.353592	18.973114
7917.165809	140.452362	32.002922	19.674458
7917.169958	144.017532	32.587379	20.901814
7917.173332	145.887787	32.002922	21.895382
7917.176622	146.472244	32.762711	23.005848
7917.179550	148.634720	32.938049	23.356518
7917.182868	150.212738	32.470490	24.408535
7917.186194	151.966110	32.470490	26.161896
7917.189557	153.602570	32.938049	27.447693
7917.192438	155.355927	32.821159	28.558151
7917.195766	157.401520	33.230278	29.259502
7917.199110	159.154877	33.522507	30.603741
7917.202439	160.908249	33.756287	31.889538
7917.205769	163.421387	33.697838	33.409115
7917.209104	166.168320	33.756287	34.519581
7917.212434	167.804794	33.580948	36.156048
7917.215797	170.317947	33.522507	36.974285
7917.219097	172.655762	34.048508	38.669201
7917.222440	175.402695	34.048508	40.305668
7917.225768	177.857391	33.756287	42.935711
7917.229096	180.428986	34.399178	44.396847
7917.232427	182.533020	34.399178	46.267094
7917.235761	185.630615	34.749855	48.955578
7917.239098	188.202225	34.165398	50.884281
7917.242432	191.066040	34.516075	51.994740
7917.245767	194.689651	34.165398	54.157215
7917.249098	196.618347	34.457626	56.144360
7917.253355	202.755112	34.574524	61.638218
7917.256694	206.261841	34.282288	63.216251
7917.259983	209.593231	34.282288	66.372299
7917.263273	212.281708	34.165398	69.119217
7917.266193	215.905304	34.457626	72.216827
7917.269526	219.587372	34.282288	75.372879
7917.272857	223.035645	34.223846	78.178253
7917.275763	226.542374	34.574524	81.743423
7917.279099	230.691986	34.340736	85.483932
7917.282423	233.789581	34.399178	88.756866
7917.285761	237.880783	34.282288	92.322037
7917.289097	241.621277	33.873177	96.705429
7917.292423	245.829346	34.282288	100.095261
7917.295755	249.686737	34.048508	104.770889
7917.299144	253.485672	33.464058	108.686722
7917.302449	257.401520	33.522507	113.771484
7917.305755	261.843384	32.938049	118.973099
7917.309096	266.402100	32.587379	124.233185
7917.312428	270.727051	32.002922	128.324371
7917.315757	275.227356	31.535357	134.285782
7917.319090	279.610748	31.593805	139.779663
7917.322428	284.578613	30.775572	146.383987
7917.325754	289.020477	30.074224	152.579193
7917.329088	293.754517	29.665106	158.657501
7917.332425	298.488586	29.314436	164.618927
7917.335757	302.988892	28.729982	172.216843
7917.339961	313.333710	26.801283	187.237274
7917.343350	318.535339	26.041494	195.302734
7917.346728	323.561676	24.638807	202.491516
7917.350012	328.061951	23.528345	211.141434
7917.352868	333.672699	22.827002	219.206894
7917.356184	339.049683	21.891878	229.142609
7917.359517	343.491516	20.196962	238.727631
7917.362421	348.517822	18.969610	248.955566
7917.365749	353.135010	17.625364	257.780823
7917.369089	357.459961	16.164232	268.476349
7917.372421	362.427826	14.177088	279.171814
7917.375752	366.986572	12.423731	291.562256
7917.379081	371.019287	10.495035	302.549988
7917.382418	375.928680	8.741671	314.940369
7917.385747	380.195221	6.812975	327.389221
7917.389105	383.877258	4.299826	339.838104
7917.392414	388.552917	1.494448	353.748108
7917.395753	391.942719	-0.668030	366.547638
7917.399083	395.507874	-3.707190	380.749878
7917.402441	398.839294	-6.687902	394.484497
7917.405750	401.703094	-9.727060	409.797211
7917.409085	404.040894	-12.707773	425.986542
7917.412412	406.028046	-16.214495	441.708344
7917.415749	408.073639	-20.071888	458.715942
7917.419085	410.411438	-24.279953	473.970184
7917.422414	411.112823	-28.312683	490.977783
7917.426590	411.638794	-36.436584	524.759216
7917.429949	410.995911	-41.229103	542.292786
7917.433309	410.703674	-45.963181	560.469299
7917.436190	409.125671	-50.580360	579.113342
7917.439537	407.664520	-55.781998	597.289856
7917.442892	404.859131	-60.691406	616.401489
7917.446168	401.644653	-66.360611	633.876648
7917.449079	397.611938	-71.679131	652.520752
7917.452410	392.994751	-77.523674	670.931030
7917.455746	387.559326	-83.543541	689.107544
7917.459074	381.539429	-89.037407	709.095825
7917.462408	374.584473	-95.466393	726.629456
7917.465739	366.226776	-101.953827	745.741089
7917.469078	357.869080	-108.558151	763.450012
7917.472403	348.634705	-115.220924	781.918762
7917.475772	338.231445	-121.591469	799.919983
7917.479077	327.009949	-128.604919	816.226196
7917.482404	315.028656	-135.267670	832.941589
7917.485736	302.579773	-142.573349	849.715393
7917.489072	289.137329	-149.937469	865.437195
7917.492404	274.759796	-157.184677	880.165344
7917.495739	259.973114	-164.081238	894.893616
7917.499070	244.309753	-171.620682	907.634705
7917.502432	227.886597	-178.517242	921.077148
7917.505741	210.762131	-185.413788	932.999939
7917.510341	174.701340	-198.739334	953.046753
7917.513277	155.531265	-205.577438	961.404480
7917.516635	136.653427	-213.000000	967.716553
7917.519968	116.431328	-218.610748	973.035034
7917.522851	96.735245	-225.331955	978.061340
7917.526188	76.279366	-231.351837	981.977234
7917.529525	55.706604	-237.547043	984.139709
7917.532469	34.841614	-242.748672	984.139709
7917.535736	13.801286	-247.891861	983.847473
7917.539070	-6.946816	-253.327286	982.444702
7917.542404	-27.753365	-257.944489	978.353577
7917.545730	-48.092342	-261.918793	974.613037
7917.549065	-68.372879	-265.659271	967.891846
7917.552397	-88.419640	-270.042664	961.930420
7917.555729	-108.875511	-273.140289	954.858582
7917.559065	-127.694916	-275.828766	944.396851
7917.562417	-146.280533	-278.984802	933.759766
7917.565734	-164.866165	-281.030396	921.310974
7917.569066	-182.516663	-282.725311	908.978882
7917.572399	-199.758026	-284.829346	895.945618
7917.575734	-215.421387	-285.881378	881.568115
7917.579061	-231.143188	-286.173615	867.482727
7917.582399	-246.748077	-286.173615	849.890686
7917.585735	-260.190521	-286.699615	834.753418
7917.589066	-273.691406	-286.290466	819.206848
7917.592414	-286.783173	-284.829346	800.445923
7917.596670	-309.810638	-282.549988	764.268250
7917.599917	-319.687897	-280.738190	747.319092
7917.603247	-329.272949	-278.517242	729.084167
7917.606157	-337.338409	-276.588562	709.388062
7917.609488	-346.806549	-274.192291	689.575134
7917.612824	-353.586212	-270.919342	671.515503
7917.616153	-359.956757	-268.230865	652.345398
7917.619061	-365.392151	-264.957916	633.818237
7917.622420	-370.886047	-261.392761	614.414368
7917.625726	-375.269440	-258.236725	596.354736
7917.629055	-379.302155	-254.554642	577.944458
7917.632390	-381.990662	-251.106369	560.060181
7917.635730	-383.860901	-247.248978	541.649902
7917.639063	-385.789612	-242.456451	525.051392
