time (s)	det(V)
5783.414068	0.051861	
5783.415705	0.035985	
5783.417184	0.021322	
5783.418827	0.022587	
5783.420309	0.033906	
5783.422004	0.032508	
5783.423495	0.027824	
5783.425154	0.032952	
5783.426680	0.032215	
5783.428320	0.002610	
5783.429885	-0.002570	
5783.431470	-0.001346	
5783.433056	-0.017862	
5783.434674	-0.018599	
5783.436284	-0.003464	
5783.437931	0.002937	
5783.439544	-0.012125	
5783.441171	-0.003400	
5783.442802	-0.006304	
5783.444397	-0.020258	
5783.446073	-0.030446	
5783.447665	-0.025201	
5783.449349	-0.031300	
5783.450939	-0.040996	
5783.452592	-0.026365	
5783.454158	-0.015759	
5783.455839	-0.026108	
5783.457392	-0.024915	
5783.459104	-0.015767	
5783.460634	-0.025012	
5783.462367	-0.045137	
5783.463865	-0.035244	
5783.465642	-0.038724	
5783.467124	-0.049258	
5783.468903	-0.038982	
5783.470390	-0.026398	
5783.472167	-0.035763	
5783.473654	-0.034877	
5783.475426	-0.022413	
5783.476903	-0.029399	
5783.478649	-0.049923	
5783.480152	-0.043711	
5783.481889	-0.041194	
5783.483412	-0.053822	
5783.485153	-0.050092	
5783.486686	-0.026965	
5783.488381	-0.035916	
5783.489926	-0.036771	
5783.491626	-0.025270	
5783.493223	-0.027622	
5783.494704	-0.042072	
5783.496365	-0.049838	
5783.497849	-0.037657	
5783.499498	-0.050725	
5783.500983	-0.057085	
5783.502621	-0.035622	
5783.504093	-0.026841	
5783.505797	-0.034039	
5783.507273	-0.031518	
5783.508973	-0.022885	
5783.510452	-0.033145	
5783.512169	-0.049951	
5783.513663	-0.041419	
5783.515363	-0.040271	
5783.516854	-0.051981	
5783.518618	-0.043889	
5783.520122	-0.023372	
5783.521856	-0.029213	
5783.523371	-0.028851	
5783.525082	-0.019590	
5783.526624	-0.024714	
5783.528340	-0.042309	
5783.529895	-0.043067	
5783.531582	-0.038422	
5783.533140	-0.047470	
5783.534818	-0.044219	
5783.536395	-0.027107	
5783.538063	-0.021096	
5783.539645	-0.031731	
5783.541280	-0.018474	
5783.542885	-0.019457	
5783.544513	-0.038861	
5783.546139	-0.041157	
5783.547748	-0.034619	
5783.549404	-0.038555	
5783.551003	-0.049367	
5783.552674	-0.032891	
5783.554248	-0.014659	
5783.555940	-0.026885	
5783.557488	-0.020512	
5783.559193	-0.015175	
5783.560748	-0.025246	
5783.562431	-0.036702	
5783.563972	-0.028718	
5783.565697	-0.035546	
5783.567211	-0.038132	
5783.568984	-0.029379	
5783.570459	-0.013692	
5783.572232	-0.023868	
5783.573714	-0.017374	
5783.575475	-0.008097	
5783.576969	-0.017261	
5783.578559	-0.032670	
5783.580093	-0.027562	
5783.581640	-0.025250	
5783.583237	-0.040622	
5783.584727	-0.037016	
5783.586389	-0.016049	
5783.587883	-0.009720	
5783.589524	-0.023868	
5783.591039	-0.012065	
5783.592722	-0.011565	
5783.594205	-0.022490	
5783.595908	-0.036247	
5783.597392	-0.020637	
5783.599127	-0.026575	
5783.600674	-0.032581	
5783.602394	-0.017225	
5783.603904	-0.005849	
5783.605637	-0.012435	
5783.607123	-0.012955	
5783.608900	-0.002635	
5783.610385	-0.013789	
5783.612161	-0.027248	
5783.613639	-0.018172	
5783.615436	-0.019143	
5783.616917	-0.027231	
5783.618674	-0.020440	
5783.620168	-0.001631	
5783.621907	-0.007658	
5783.623419	-0.008371	
5783.625136	0.003476	
5783.626670	-0.000121	
5783.628382	-0.022684	
5783.629921	-0.019574	
5783.631613	-0.014329	
5783.633155	-0.022430	
5783.634832	-0.024021	
5783.636402	0.000258	
5783.638071	-0.000185	
5783.639666	-0.007436	
5783.641314	0.003863	
5783.642924	0.013265	
5783.644567	-0.009583	
5783.646175	-0.021962	
5783.647770	-0.009471	
5783.649424	-0.020774	
5783.651009	-0.021632	
5783.652686	-0.002046	
5783.654261	0.008999	
5783.655947	0.003481	
5783.657492	0.002550	
5783.659173	0.017334	
5783.660668	0.000600	
5783.662223	-0.014881	
5783.663725	-0.006482	
5783.665322	-0.003654	
5783.666838	-0.014208	
5783.668399	-0.012391	
5783.669937	0.007964	
5783.671457	0.008838	
5783.673073	0.005305	
5783.674662	0.012802	
5783.676261	0.018635	
5783.677823	0.003718	
5783.679461	-0.006937	
5783.680947	0.002429	
5783.682663	-0.005628	
5783.684137	-0.011388	
5783.685869	0.007360	
5783.687404	0.019130	
5783.689104	0.010812	
5783.690665	0.014220	
5783.692380	0.017213	
5783.693888	0.008770	
5783.695635	-0.003875	
5783.697119	0.003372	
5783.698905	0.000806	
5783.700381	-0.009982	
5783.702133	0.001337	
5783.703612	0.017568	
5783.705374	0.009962	
5783.706863	0.013604	
5783.708587	0.027505	
5783.710093	0.022607	
5783.711840	0.002469	
5783.713358	0.007106	
5783.715068	0.013773	
5783.716602	-0.002050	
5783.718303	-0.001442	
5783.719853	0.016701	
5783.721548	0.022510	
5783.723101	0.015316	
5783.724753	0.025221	
5783.726338	0.034619	
5783.728014	0.009499	
5783.729591	0.003613	
5783.731224	0.012230	
5783.732827	0.007799	
5783.734446	0.002244	
5783.736104	0.020158	
5783.737690	0.038132	
5783.739351	0.026970	
5783.740930	0.032351	
5783.742608	0.037218	
5783.744189	0.024488	
5783.745853	0.007787	
5783.747335	0.015074	
5783.748889	0.012576	
5783.750389	0.004012	
5783.752001	0.012935	
5783.753511	0.034893	
5783.755089	0.028388	
5783.756627	0.023376	
5783.758153	0.036154	
5783.759761	0.040275	
5783.761352	0.029379	
5783.762939	0.022434	
5783.764487	0.027662	
5783.766118	0.020476	
5783.767613	0.005160	
5783.769329	0.030853	
5783.770908	0.038350	
5783.772597	0.038281	
5783.774157	0.042495	
5783.775861	0.048819	
5783.777431	0.038160	
5783.779139	0.018957	
5783.780694	0.030369	
5783.782409	0.027163	
5783.783938	0.027590	
5783.785676	0.030390	
5783.787158	0.042773	
5783.788947	0.029403	
5783.790428	0.041568	
5783.792182	0.054270	
5783.793672	0.038080	
5783.795448	0.021970	
5783.796935	0.030096	
5783.798725	0.031171	
5783.800198	0.027816	
5783.801968	0.026643	
5783.803464	0.044984	
5783.805208	0.042636	
5783.806718	0.038317	
5783.808439	0.041673	
5783.809968	0.044436	
5783.811694	0.024234	
5783.813224	0.023864	
5783.814928	0.031538	
5783.816476	0.020464	
5783.818151	0.017012	
5783.819722	0.040178	
5783.821369	0.046023	
5783.822953	0.027449	
5783.824579	0.054644	
5783.826180	0.058064	
5783.827812	0.029383	
5783.829441	0.023211	
5783.831049	0.030889	
5783.832689	0.022035	
5783.834176	0.008347	
5783.835838	0.027856	
5783.837310	0.046023	
5783.838953	0.034112	
5783.840432	0.037564	
5783.842077	0.041705	
5783.843553	0.039091	
5783.845166	0.020347	
5783.846691	0.016959	
5783.848349	0.015509	
5783.849890	0.002989	
5783.851493	0.004040	
5783.853079	0.021237	
5783.854658	0.029689	
5783.856268	0.026120	
5783.857909	0.029785	
5783.859516	0.030075	
5783.861144	0.006123	
5783.862763	-0.007247	
5783.864368	0.004906	
5783.866040	-0.001789	
5783.867610	-0.017350	
5783.869293	0.001217	
5783.870857	0.009785	
5783.872553	-0.004479	
5783.874113	-0.001362	
5783.875811	0.004870	
5783.877358	-0.015743	
5783.879039	-0.033737	
5783.880573	-0.026236	
5783.882317	-0.035437	
5783.883802	-0.047715	
5783.885567	-0.041165	
5783.887052	-0.028347	
5783.888822	-0.041673	
5783.890305	-0.042829	
5783.892087	-0.039260	
5783.893578	-0.050592	
5783.895338	-0.076691	
5783.896836	-0.075019	
5783.898572	-0.082653	
5783.900077	-0.101143	
5783.901811	-0.101989	
5783.903341	-0.085823	
5783.905045	-0.096893	
5783.906578	-0.109172	
5783.908268	-0.102573	
5783.909827	-0.109006	
5783.911508	-0.148085	
5783.913073	-0.153362	
5783.914752	-0.156730	
5783.916319	-0.176243	
5783.917964	-0.192860	
5783.919557	-0.184360	
5783.921071	-0.182471	
5783.922709	-0.208474	
5783.924184	-0.211048	
5783.925833	-0.216063	
5783.927309	-0.241530	
5783.928950	-0.272403	
5783.930432	-0.282051	
5783.932138	-0.298567	
5783.933616	-0.323220	
5783.935310	-0.331474	
5783.936822	-0.334411	
5783.938469	-0.352655	
5783.939996	-0.380141	
5783.941628	-0.384145	
5783.943172	-0.405245	
5783.944877	-0.443651	
5783.946435	-0.473751	
5783.948107	-0.492490	
5783.949682	-0.530107	
5783.951347	-0.561258	
5783.952938	-0.572614	
5783.954574	-0.591088	
5783.956188	-0.632382	
5783.957813	-0.657478	
5783.959444	-0.684255	
5783.961065	-0.740631	
5783.962715	-0.792846	
5783.964290	-0.818341	
5783.965968	-0.872151	
5783.967552	-0.919271	
5783.969238	-0.949737	
5783.970805	-0.988739	
5783.972473	-1.051259	
5783.974016	-1.100396	
5783.975714	-1.145183	
5783.977241	-1.209439	
5783.978986	-1.281868	
5783.980483	-1.332870	
5783.982244	-1.402794	
5783.983723	-1.479127	
5783.985504	-1.545703	
5783.986985	-1.589100	
5783.988763	-1.626789	
5783.990244	-1.629693	
5783.992017	-1.629625	
5783.993498	-1.629713	
5783.995260	-1.629629	
5783.996759	-1.629705	
5783.998481	-1.629673	
5784.000001	-1.629637	
5784.001706	-1.629613	
5784.003241	-1.629782	
5784.004753	-1.629693	
5784.006383	-1.629742	
5784.007869	-1.629746	
5784.009506	-1.629822	
5784.011026	-1.629758	
5784.012653	-1.629754	
5784.014129	-1.629669	
5784.015768	-1.629758	
5784.017246	-1.629742	
5784.018964	-1.629725	
5784.020468	-1.629733	
5784.022187	-1.629713	
5784.023671	-1.629818	
5784.025366	-1.629725	
5784.026839	-1.629725	
5784.028590	-1.629609	
5784.030091	-1.629774	
5784.031823	-1.629762	
5784.033334	-1.629766	
5784.035041	-1.629822	
5784.036580	-1.629778	
5784.038302	-1.629633	
5784.039850	-1.629806	
5784.041545	-1.629705	
5784.043099	-1.629810	
5784.044774	-1.629689	
5784.046338	-1.629713	
5784.047997	-1.629709	
5784.049597	-1.629895	
5784.051236	-1.629613	
5784.052856	-1.629762	
5784.054494	-1.629762	
5784.056097	-1.629778	
5784.057702	-1.629713	
5784.059362	-1.629907	
5784.060967	-1.629762	
5784.062630	-1.629846	
5784.064204	-1.629798	
5784.065889	-1.629967	
5784.067444	-1.629810	
5784.069148	-1.629923	
5784.070719	-1.629766	
5784.072429	-1.629883	
5784.073994	-1.629822	
5784.075715	-1.629858	
5784.077268	-1.629738	
5784.079004	-1.629943	
5784.080506	-1.629887	
5784.082241	-1.629830	
5784.083722	-1.629778	
5784.085513	-1.629834	
5784.087008	-1.629939	
5784.088796	-1.629866	
5784.090271	-1.629838	
5784.091882	-1.629786	
5784.093396	-1.629923	
5784.094957	-1.629802	
5784.096514	-1.629919	
5784.098012	-1.629850	
5784.099648	-1.629939	
5784.101198	-1.629701	
5784.102799	-1.629842	
5784.104308	-1.629709	
5784.105993	-1.629830	
5784.107467	-1.629842	
5784.109200	-1.629850	
5784.110674	-1.629879	
5784.112376	-1.629834	
5784.113907	-1.629685	
5784.115634	-1.629802	
5784.117143	-1.629721	
5784.118910	-1.629810	
5784.120389	-1.629802	
5784.122154	-1.629790	
5784.123634	-1.629762	
5784.125399	-1.629750	
5784.126874	-1.629705	
5784.128635	-1.629669	
5784.130124	-1.629774	
5784.131900	-1.629798	
5784.133411	-1.629677	
5784.135171	-1.629673	
5784.136687	-1.629725	
5784.138420	-1.629689	
5784.139945	-1.629721	
5784.141660	-1.629540	
5784.143213	-1.629754	
5784.144926	-1.629564	
5784.146480	-1.629717	
5784.148170	-1.617125	
5784.149730	-1.345443	
5784.151397	-1.043484	
5784.152971	-0.733996	
5784.154623	-0.431232	
5784.156203	-0.157793	
5784.157818	0.152609	
5784.159443	0.456973	
5784.161068	0.747495	
5784.162712	1.044648	
5784.164325	1.341749	
5784.165965	1.587577	
5784.167573	1.624569	
5784.169250	1.624477	
5784.170823	1.624493	
5784.172520	1.624392	
5784.174087	1.624521	
5784.175783	1.624545	
5784.177253	1.624436	
5784.178888	1.624585	
5784.180372	1.624440	
5784.182002	1.624521	
5784.183508	1.624428	
5784.185087	1.624674	
5784.186629	1.624424	
5784.188258	1.624525	
5784.189813	1.624404	
5784.191434	1.624694	
5784.193012	1.624533	
5784.194591	1.624698	
5784.196189	1.624521	
5784.197743	1.624597	
5784.199408	1.624533	
5784.201010	1.624654	
5784.202686	1.624521	
5784.204274	1.624630	
5784.205957	1.624448	
5784.207546	1.624597	
5784.209214	1.624557	
5784.210795	1.624622	
5784.212477	1.624485	
5784.214030	1.624742	
5784.215730	1.624609	
5784.217279	1.624642	
5784.219005	1.624557	
5784.220532	1.624714	
5784.222258	1.624642	
5784.223735	1.624755	
5784.225506	1.624730	
5784.226998	1.624573	
5784.228784	1.624734	
5784.230261	1.624658	
5784.232034	1.624609	
5784.233511	1.624464	
5784.235270	1.624706	
5784.236772	1.624569	
5784.238510	1.624714	
5784.240021	1.624654	
5784.241758	1.624658	
5784.243287	1.624561	
5784.245023	1.624614	
5784.246562	1.624521	
5784.248258	1.624662	
5784.249803	1.624412	
5784.251501	1.624710	
5784.253054	1.624493	
5784.254733	1.624710	
5784.256323	1.624541	
5784.257974	1.624726	
5784.259564	1.624521	
5784.261070	1.624686	
5784.262728	1.624489	
5784.264215	1.624553	
5784.265862	1.624480	
5784.267351	1.624517	
5784.268995	1.624585	
5784.270487	1.624489	
5784.272139	1.624670	
5784.273626	1.624541	
5784.275339	1.624710	
5784.276817	1.624642	
5784.278487	1.624686	
5784.280002	1.624569	
5784.281650	1.624634	
5784.283192	1.624461	
5784.284876	1.624549	
5784.286427	1.624416	
5784.288096	1.624573	
5784.289669	1.624388	
5784.291353	1.624537	
5784.292930	1.624469	
5784.294583	1.624565	
5784.296168	1.624589	
5784.297800	1.624702	
5784.299430	1.624533	
5784.301046	1.624686	
5784.302713	1.624464	
5784.304310	1.624630	
5784.305958	1.624509	
5784.307545	1.624650	
5784.309207	1.624573	
5784.310783	1.624686	
5784.312493	1.624565	
5784.314047	1.624533	
5784.315753	1.624598	
5784.317307	1.624473	
5784.319006	1.624477	
5784.320540	1.624400	
5784.322254	1.624469	
5784.323746	1.624489	
5784.325539	1.620569	
5784.327019	1.531898	
5784.328784	1.421711	
5784.330257	1.353979	
5784.332025	1.280559	
5784.333507	1.211050	
5784.335267	1.157171	
5784.336759	1.113605	
5784.338514	1.057857	
5784.340022	1.001473	
5784.341744	0.959393	
5784.343267	0.909953	
5784.344978	0.844316	
5784.346513	0.796987	
5784.348027	0.761985	
5784.349676	0.715023	
5784.351159	0.672899	
5784.352782	0.657970	
5784.354304	0.634078	
5784.355936	0.592542	
5784.357409	0.566277	
5784.359135	0.537326	
5784.360610	0.498339	
5784.362322	0.447703	
5784.363809	0.444062	
5784.365517	0.411831	
5784.367009	0.382892	
5784.368725	0.367326	
5784.370214	0.356776	
5784.371982	0.330745	
5784.373466	0.311047	
5784.375216	0.302958	
5784.376715	0.286168	
5784.378458	0.251218	
5784.379976	0.229884	
5784.381721	0.219664	
5784.383250	0.191390	
5784.384971	0.175554	
5784.386499	0.186463	
5784.388177	0.177391	
5784.389732	0.156073	
5784.391418	0.151940	
5784.392988	0.152895	
5784.394664	0.114360	
5784.396257	0.095032	
5784.397903	0.096378	
5784.399507	0.078157	
5784.401152	0.066987	
5784.402754	0.073066	
5784.404383	0.076812	
5784.406043	0.062705	
5784.407624	0.056163	
5784.409291	0.060832	
5784.410865	0.035401	
5784.412541	0.025237	
5784.414122	0.024931	
5784.415793	0.016653	
5784.417343	0.004576	
5784.419028	0.011888	
5784.420572	0.023928	
5784.422310	0.000242	
5784.423813	0.001736	
5784.425559	0.009281	
5784.427040	-0.007094	
5784.428815	-0.026293	
5784.430313	-0.023272	
5784.431835	-0.022700	
5784.433388	-0.038039	
5784.434934	-0.038108	
5784.436481	-0.020335	
5784.437959	-0.017704	
5784.439627	-0.034168	
5784.441119	-0.029213	
5784.442754	-0.026160	
5784.444256	-0.039510	
5784.445960	-0.058016	
5784.447442	-0.039973	
5784.449163	-0.052968	
5784.450642	-0.064127	
5784.452361	-0.054346	
5784.453844	-0.036646	
5784.455575	-0.050580	
5784.457055	-0.049166	
5784.458826	-0.035908	
5784.460305	-0.043889	
5784.462073	-0.066951	
5784.463555	-0.059909	
5784.465335	-0.060473	
5784.466820	-0.068542	
5784.468608	-0.066395	
5784.470094	-0.045419	
5784.471836	-0.051788	
5784.473344	-0.053665	
5784.475070	-0.046177	
5784.476592	-0.044215	
5784.478296	-0.066181	
5784.479831	-0.071644	
5784.481532	-0.063531	
5784.483091	-0.071056	
5784.484785	-0.075922	
5784.486348	-0.055881	
5784.488028	-0.047361	
5784.489608	-0.060956	
5784.491258	-0.050334	
5784.492856	-0.048340	
5784.494481	-0.061694	
5784.496100	-0.073968	
5784.497724	-0.061118	
5784.499357	-0.069150	
5784.500969	-0.072002	
5784.502626	-0.060264	
5784.504227	-0.048106	
5784.505903	-0.056594	
5784.507470	-0.053419	
5784.509158	-0.044231	
5784.510708	-0.056477	
5784.512412	-0.068627	
5784.513971	-0.056662	
5784.515655	-0.060868	
5784.517146	-0.071881	
5784.518758	-0.060622	
5784.520263	-0.046805	
5784.521884	-0.048690	
5784.523375	-0.049564	
5784.524963	-0.041198	
5784.526499	-0.040436	
5784.528010	-0.059132	
5784.529647	-0.066943	
5784.531232	-0.053432	
5784.532831	-0.061992	
5784.534383	-0.068389	
5784.536044	-0.047840	
5784.537523	-0.037778	
5784.539246	-0.047865	
5784.540816	-0.046741	
5784.542494	-0.030869	
5784.544064	-0.045677	
5784.545743	-0.062205	
5784.547291	-0.049790	
5784.549001	-0.052590	
5784.550533	-0.060767	
5784.552280	-0.046471	
5784.553781	-0.031667	
5784.555534	-0.041749	
5784.557012	-0.040114	
5784.558797	-0.028234	
5784.560276	-0.037951	
5784.562054	-0.050640	
5784.563541	-0.047377	
5784.565315	-0.044815	
5784.566789	-0.058673	
5784.568542	-0.050141	
5784.570049	-0.028952	
5784.571778	-0.029499	
5784.573287	-0.040573	
5784.575016	-0.023409	
5784.576546	-0.020980	
5784.578262	-0.041427	
5784.579807	-0.047655	
5784.581496	-0.033701	
5784.583054	-0.045770	
5784.584733	-0.049158	
5784.586289	-0.027050	
5784.587942	-0.017797	
5784.589536	-0.032855	
5784.591164	-0.022571	
5784.592784	-0.013664	
5784.594405	-0.030792	
5784.596024	-0.044376	
5784.597624	-0.030635	
5784.599253	-0.037246	
5784.600839	-0.043445	
5784.602513	-0.028883	
5784.603992	-0.012544	
5784.605636	-0.025987	
5784.607115	-0.023904	
5784.608755	-0.014184	
5784.610236	-0.018953	
5784.611869	-0.033463	
5784.613369	-0.034853	
5784.615015	-0.022297	
5784.616528	-0.036182	
5784.618163	-0.032416	
5784.619728	-0.018518	
5784.621310	-0.012202	
5784.622916	-0.022434	
5784.624464	-0.013874	
5784.626093	-0.006276	
5784.627695	-0.019038	
5784.629345	-0.032440	
5784.630947	-0.020697	
5784.632599	-0.026958	
5784.634183	-0.031916	
5784.635867	-0.016282	
5784.637424	-0.003642	
5784.639123	-0.012448	
5784.640672	-0.006240	
5784.642360	-0.002296	
5784.643901	-0.010965	
5784.645591	-0.021789	
5784.647104	-0.015058	
5784.648851	-0.018849	
5784.650324	-0.024001	
5784.652113	-0.021987	
5784.653595	-0.002252	
5784.655363	-0.005285	
5784.656844	-0.006566	
5784.658597	0.002985	
5784.660080	0.006715	
5784.661833	-0.018877	
5784.663346	-0.014292	
5784.665078	-0.012125	
5784.666589	-0.017821	
5784.668294	-0.016758	
5784.669818	-0.000926	
5784.671524	0.007235	
5784.673073	-0.000830	
5784.674757	0.006876	
5784.676317	0.011348	
5784.677990	-0.007569	
5784.679585	-0.013894	
5784.681239	0.000745	
5784.682826	-0.008617	
5784.684464	-0.014732	
5784.686061	0.002260	
5784.687665	0.014401	
5784.689345	0.003505	
5784.690834	0.010723	
5784.692474	0.018639	
5784.693948	0.002022	
5784.695583	-0.008206	
5784.697059	0.004427	
5784.698702	0.003440	
5784.700185	-0.010808	
5784.701865	-0.002820	
5784.703367	0.014776	
5784.705019	0.015586	
5784.706554	0.010357	
5784.708179	0.015328	
5784.709741	0.018422	
5784.711333	0.008693	
5784.712918	-0.001535	
5784.714565	0.009140	
5784.716154	-0.002735	
5784.717775	-0.002751	
5784.719394	0.014881	
5784.721001	0.026526	
5784.722665	0.014832	
5784.724240	0.022043	
5784.725920	0.034092	
5784.727524	0.025173	
5784.729180	0.001466	
5784.730768	0.017978	
5784.732469	0.002349	
5784.734011	0.002224	
5784.735722	0.008733	
5784.737260	0.037633	
5784.738979	0.023135	
5784.740514	0.027997	
5784.742230	0.036166	
5784.743715	0.030458	
5784.745498	0.016016	
5784.746993	0.017854	
5784.748779	0.024581	
5784.750267	0.017233	
5784.752063	0.016778	
5784.753541	0.044654	
5784.755312	0.022877	
5784.756794	0.033334	
5784.758562	0.046946	
5784.760059	0.040758	
5784.761814	0.020319	
5784.763320	0.021390	
5784.765065	0.030539	
5784.766583	0.021511	
5784.768307	0.023207	
5784.769837	0.048686	
5784.771562	0.038277	
5784.773113	0.040078	
5784.774603	0.043997	
5784.776253	0.050781	
5784.777744	0.042184	
5784.779380	0.031852	
5784.780910	0.035626	
5784.782539	0.036388	
5784.784033	0.025113	
5784.785690	0.034571	
5784.787170	0.053101	
5784.788887	0.038172	
5784.790371	0.042132	
5784.792078	0.061468	
5784.793567	0.054273	
5784.795272	0.034176	
5784.796752	0.038253	
5784.798497	0.043413	
5784.799995	0.032182	
5784.801726	0.033193	
5784.803247	0.055027	
5784.804988	0.059091	
5784.806526	0.051506	
5784.808226	0.055305	
5784.809765	0.067426	
5784.811431	0.044046	
5784.812995	0.036871	
5784.814672	0.046430	
5784.816247	0.043526	
5784.817893	0.034624	
5784.819482	0.055514	
5784.821123	0.067321	
5784.822734	0.045536	
5784.824364	0.062793	
5784.825989	0.065380	
5784.827595	0.058225	
